,observationunitname,observationunitdbid,studydbid,germplasmdbid,germplasmpui,germplasmname,studyname,observationlevel,replicate,replicate,plot,plant,x,y,observationlevels,experimental_factors,observations
10,NXN2LAV3017031,3361946,Ner12,127474,https://doi.org/10.15454/GF4RQE,EP55_H,Biogemma Nerac 2012,REPLICATE>BLOCK>PLOT,,,NXN2LAV3017031,,14,5,"REPLICATE>BLOCK>PLOT:NXN2LAV3017031,REPLICATE>BLOCK:4,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7231320', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '2984.6152075854'}, {'observationDbId': '7231328', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '217.4103529412'}, {'observationDbId': '7231327', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '68,7503943227'}, {'observationDbId': '7231326', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '70,1020957105'}, {'observationDbId': '7231323', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '6.4888624567'}, {'observationDbId': '7231325', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '240'}, {'observationDbId': '7231324', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': 'NA'}, {'observationDbId': '7231322', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '110'}, {'observationDbId': '7231321', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-1,35170138780'}]"
11,NXN2LAV3021028,3361945,Ner12,127474,https://doi.org/10.15454/GF4RQE,EP55_H,Biogemma Nerac 2012,REPLICATE>BLOCK>PLOT,,,NXN2LAV3021028,,11,1,"REPLICATE>BLOCK>PLOT:NXN2LAV3021028,REPLICATE>BLOCK:31,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7231311', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '3154.0097621057'}, {'observationDbId': '7231312', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '222.0974117647'}, {'observationDbId': '7231314', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '67,1130688606'}, {'observationDbId': '7231315', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '72,7618835003'}, {'observationDbId': '7231313', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '7.0049740484'}, {'observationDbId': '7231316', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '235'}, {'observationDbId': '7231317', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': 'NA'}, {'observationDbId': '7231318', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '120'}, {'observationDbId': '7231319', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-5,64881463970'}]"
12,3078water_regimewatered,3340708,Ner12,127474,https://doi.org/10.15454/GF4RQE,EP55_H,Biogemma Nerac 2012,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7061954', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '256.4382540351'}, {'observationDbId': '7061955', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '67.7266137782'}, {'observationDbId': '7061956', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '73.9004167925'}, {'observationDbId': '7061957', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '242.3607948166'}, {'observationDbId': '7061953', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '3104.1831344931'}, {'observationDbId': '7061958', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '116.5245446083'}, {'observationDbId': '7061952', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '17.7727220118'}, {'observationDbId': '7061959', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '17.3711111111'}, {'observationDbId': '7061960', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '17.2190455025'}, {'observationDbId': '7061961', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '150.532'}, {'observationDbId': '7061962', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '270.919'}, {'observationDbId': '7061963', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '945.473'}, {'observationDbId': '7061964', 'observationVariableDbId': 'EIPO:0000003', 'observationVariableName': 'Psi_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '-58.13'}, {'observationDbId': '7061965', 'observationVariableDbId': 'EIPO:0000003', 'observationVariableName': 'Psi_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '-102.6264124294'}, {'observationDbId': '7061966', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '34.4015152655'}, {'observationDbId': '7061967', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '36.2341593126'}, {'observationDbId': '7061968', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '33.6015428167'}]"
13,3078water_regimerainfed,3340462,Ner12,127474,https://doi.org/10.15454/GF4RQE,EP55_H,Biogemma Nerac 2012,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7057771', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '238.0091144987'}, {'observationDbId': '7057772', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '68.452362229'}, {'observationDbId': '7057773', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '77.1573471238'}, {'observationDbId': '7057774', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '189.9530359918'}, {'observationDbId': '7057770', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '1808.9795757416'}, {'observationDbId': '7057775', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '135.7244605813'}, {'observationDbId': '7057776', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '17.7727220118'}, {'observationDbId': '7057777', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '17.7206349206'}, {'observationDbId': '7057778', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '17.0361372259'}, {'observationDbId': '7057779', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '150.532'}, {'observationDbId': '7057780', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '323.164'}, {'observationDbId': '7057781', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '869.151'}, {'observationDbId': '7057782', 'observationVariableDbId': 'EIPO:0000003', 'observationVariableName': 'Psi_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '-183.2514880952'}, {'observationDbId': '7057783', 'observationVariableDbId': 'EIPO:0000003', 'observationVariableName': 'Psi_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '-218.4992559524'}, {'observationDbId': '7057784', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '34.4015152655'}, {'observationDbId': '7057785', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '36.6197475026'}, {'observationDbId': '7057786', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '33.2677156952'}]"
14,NXN2LAV2011030,3362959,Ner12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,Biogemma Nerac 2012,REPLICATE>BLOCK>PLOT,,,NXN2LAV2011030,,25,11,"REPLICATE>BLOCK>PLOT:NXN2LAV2011030,REPLICATE>BLOCK:2,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7240257', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '2091.8293788104'}, {'observationDbId': '7240265', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '237.216'}, {'observationDbId': '7240264', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '68,7503943227'}, {'observationDbId': '7240263', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '74,2429872652'}, {'observationDbId': '7240258', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '4.9621539792'}, {'observationDbId': '7240262', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '200'}, {'observationDbId': '7240261', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': 'NA'}, {'observationDbId': '7240260', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '125'}, {'observationDbId': '7240259', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-5,49259294250'}]"
15,NXN2LAV2004028,3362958,Ner12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,Biogemma Nerac 2012,REPLICATE>BLOCK>PLOT,,,NXN2LAV2004028,,23,18,"REPLICATE>BLOCK>PLOT:NXN2LAV2004028,REPLICATE>BLOCK:33,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7240248', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '2172.9316285442'}, {'observationDbId': '7240256', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '239.3896470588'}, {'observationDbId': '7240255', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '70,1020957105'}, {'observationDbId': '7240254', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '74,2429872652'}, {'observationDbId': '7240249', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '5.2017733564'}, {'observationDbId': '7240253', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '200'}, {'observationDbId': '7240252', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': 'NA'}, {'observationDbId': '7240251', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '130'}, {'observationDbId': '7240250', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-4,14089155470'}]"
16,NXN2LAV2006011,3362957,Ner12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,Biogemma Nerac 2012,REPLICATE>BLOCK>PLOT,,,NXN2LAV2006011,,6,16,"REPLICATE>BLOCK>PLOT:NXN2LAV2006011,REPLICATE>BLOCK:18,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7240247', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '2742.5040243595'}, {'observationDbId': '7240239', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '250.4901176471'}, {'observationDbId': '7240246', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '70,1020957105'}, {'observationDbId': '7240245', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '71,3778600686'}, {'observationDbId': '7240240', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '6.8697015571'}, {'observationDbId': '7240244', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '195'}, {'observationDbId': '7240243', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': 'NA'}, {'observationDbId': '7240242', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '130'}, {'observationDbId': '7240241', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-1,27576435810'}]"
17,NXN2LAV3009030,3362956,Ner12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,Biogemma Nerac 2012,REPLICATE>BLOCK>PLOT,,,NXN2LAV3009030,,13,13,"REPLICATE>BLOCK>PLOT:NXN2LAV3009030,REPLICATE>BLOCK:2,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7240231', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '4143.3143600901'}, {'observationDbId': '7240238', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '256.8456470588'}, {'observationDbId': '7240237', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '68,7503943227'}, {'observationDbId': '7240236', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '70,1020957105'}, {'observationDbId': '7240230', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '10.6419225779'}, {'observationDbId': '7240235', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '260'}, {'observationDbId': '7240234', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': 'NA'}, {'observationDbId': '7240233', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '130'}, {'observationDbId': '7240232', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-1,35170138780'}]"
18,NXN2LAV3003029,3362955,Ner12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,Biogemma Nerac 2012,REPLICATE>BLOCK>PLOT,,,NXN2LAV3003029,,12,19,"REPLICATE>BLOCK>PLOT:NXN2LAV3003029,REPLICATE>BLOCK:36,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7240228', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '3996.1636828645'}, {'observationDbId': '7240227', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '261.6344705882'}, {'observationDbId': '7240221', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '68,7503943227'}, {'observationDbId': '7240226', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '70,1020957105'}, {'observationDbId': '7240229', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '10.4553416955'}, {'observationDbId': '7240225', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '265'}, {'observationDbId': '7240224', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': 'NA'}, {'observationDbId': '7240223', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '130'}, {'observationDbId': '7240222', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-1,35170138780'}]"
19,3256water_regimewatered,3340880,Ner12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,Biogemma Nerac 2012,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7064877', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '306.2334349256'}, {'observationDbId': '7064878', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '68.6493522043'}, {'observationDbId': '7064879', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '72.68014577'}, {'observationDbId': '7064880', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '261.153356059'}, {'observationDbId': '7064876', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '4058.3068130762'}, {'observationDbId': '7064881', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '132.6606855056'}, {'observationDbId': '7064882', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '17.7867534036'}, {'observationDbId': '7064883', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '17.3829059829'}, {'observationDbId': '7064884', 'observationVariableDbId': 'EIPO:0000001', 'observationVariableName': 'Tnight_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '17.2328947441'}, {'observationDbId': '7064885', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '119.604'}, {'observationDbId': '7064886', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '221.002'}, {'observationDbId': '7064887', 'observationVariableDbId': 'EIPO:0000002', 'observationVariableName': 'Ri_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '971.313'}, {'observationDbId': '7064888', 'observationVariableDbId': 'EIPO:0000003', 'observationVariableName': 'Psi_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '-54.8862179487'}, {'observationDbId': '7064889', 'observationVariableDbId': 'EIPO:0000003', 'observationVariableName': 'Psi_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '-101.7708333333'}, {'observationDbId': '7064890', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Early', 'observationTimeStamp': None, 'season': '2012', 'value': '34.0597906288'}, {'observationDbId': '7064891', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Flo', 'observationTimeStamp': None, 'season': '2012', 'value': '36.0785767317'}, {'observationDbId': '7064892', 'observationVariableDbId': 'EIPO:0000005', 'observationVariableName': 'Tmax_Fill', 'observationTimeStamp': None, 'season': '2012', 'value': '33.6380323017'}]"
