,observationunitname,observationunitdbid,studydbid,germplasmdbid,germplasmpui,germplasmname,studyname,observationlevel,replicate,replicate,plot,plant,x,y,observationlevels,experimental_factors,observations
10,1289,3344519,Bol12,127474,https://doi.org/10.15454/GF4RQE,EP55_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT,,,1289,,6,6,"REPLICATE>BLOCK>PLOT:1289,REPLICATE>BLOCK:11,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7097605', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '1427.9026214055'}, {'observationDbId': '7097606', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '227.1698824'}, {'observationDbId': '7097607', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '65,1850475229'}, {'observationDbId': '7097608', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '73,5640337939'}, {'observationDbId': '7097604', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '3.2437647058'}, {'observationDbId': '7097609', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '189'}, {'observationDbId': '7097610', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '231.6'}, {'observationDbId': '7097611', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '114.8'}, {'observationDbId': '7097603', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-8,37898627100'}]"
11,1312,3344548,Bol12,127474,https://doi.org/10.15454/GF4RQE,EP55_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT,,,1312,,25,5,"REPLICATE>BLOCK>PLOT:1312,REPLICATE>BLOCK:7,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7097810', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '1790.7501413714'}, {'observationDbId': '7097818', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '247.5247059'}, {'observationDbId': '7097817', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '65,1850475229'}, {'observationDbId': '7097816', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '73,5640337939'}, {'observationDbId': '7097811', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '4.4325490208'}, {'observationDbId': '7097815', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '196.6'}, {'observationDbId': '7097814', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '271.4'}, {'observationDbId': '7097813', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '122.6'}, {'observationDbId': '7097812', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-8,37898627100'}]"
12,3078water_regimewatered,3334302,Bol12,127474,https://doi.org/10.15454/GF4RQE,EP55_H,University_of_Bologna Cadriano 2012,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '6959342', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '237.5653468703'}, {'observationDbId': '6959341', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '65.2252689048'}, {'observationDbId': '6959340', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '73.1681274422'}, {'observationDbId': '6959339', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '195.1553856541'}, {'observationDbId': '6959343', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '1710.7861279722'}, {'observationDbId': '6959344', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '257.1733649025'}, {'observationDbId': '6959338', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '119.5604260253'}]"
13,3078water_regimerainfed,3334056,Bol12,127474,https://doi.org/10.15454/GF4RQE,EP55_H,University_of_Bologna Cadriano 2012,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '6957617', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '191.5990603538'}, {'observationDbId': '6957618', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '68.4015840867'}, {'observationDbId': '6957622', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '75.0174790325'}, {'observationDbId': '6957619', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '211.3053373378'}, {'observationDbId': '6957616', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '1483.7463471747'}, {'observationDbId': '6957620', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '259.4133068885'}, {'observationDbId': '6957621', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '121.0790126893'}]"
14,2658,3345410,Bol12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT,,,2658,,6,39,"REPLICATE>BLOCK>PLOT:2658,REPLICATE>BLOCK:11,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7104531', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '1156.2178827455'}, {'observationDbId': '7104530', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '209.2522353'}, {'observationDbId': '7104529', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '65,1850475229'}, {'observationDbId': '7104528', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '70,2072968504'}, {'observationDbId': '7104532', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '2.4194117646'}, {'observationDbId': '7104524', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '203.4'}, {'observationDbId': '7104527', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '259.6'}, {'observationDbId': '7104526', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '107.2'}, {'observationDbId': '7104525', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-5,02224932750'}]"
15,2011,3344762,Bol12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT,,,2011,,11,1,"REPLICATE>BLOCK>PLOT:2011,REPLICATE>BLOCK:21,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7099608', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '925.716440443'}, {'observationDbId': '7099609', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '236.86'}, {'observationDbId': '7099601', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '65,1850475229'}, {'observationDbId': '7099606', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '70,2072968504'}, {'observationDbId': '7099607', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '2.1926519608'}, {'observationDbId': '7099605', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '190.4'}, {'observationDbId': '7099604', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '247.6'}, {'observationDbId': '7099603', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '100.6'}, {'observationDbId': '7099602', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-5,02224932750'}]"
16,1116,3344310,Bol12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT,,,1116,,11,10,"REPLICATE>BLOCK>PLOT:1116,REPLICATE>BLOCK:22,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7096047', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '1368.0659672965'}, {'observationDbId': '7096048', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '282.4941176'}, {'observationDbId': '7096053', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '65,1850475229'}, {'observationDbId': '7096049', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '71,890560176'}, {'observationDbId': '7096052', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '3.8647058825'}, {'observationDbId': '7096054', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '190.4'}, {'observationDbId': '7096046', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '243.8'}, {'observationDbId': '7096051', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '101.8'}, {'observationDbId': '7096050', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-6,70551265310'}]"
17,1311,3344547,Bol12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT,,,1311,,26,5,"REPLICATE>BLOCK>PLOT:1311,REPLICATE>BLOCK:9,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7097801', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '1574.2642026605'}, {'observationDbId': '7097803', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '301.8254118'}, {'observationDbId': '7097804', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '65,1850475229'}, {'observationDbId': '7097805', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '68,5802497608'}, {'observationDbId': '7097802', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '4.7515294125'}, {'observationDbId': '7097806', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '211.2'}, {'observationDbId': '7097807', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '269.8'}, {'observationDbId': '7097808', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '102'}, {'observationDbId': '7097809', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-3,39520223790'}]"
18,2439,3345208,Bol12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT,,,2439,,9,25,"REPLICATE>BLOCK>PLOT:2439,REPLICATE>BLOCK:18,REPLICATE:2,REPLICATE:1,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7102985', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '2000.3239396084'}, {'observationDbId': '7102992', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '219.6007059'}, {'observationDbId': '7102990', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '65,1850475229'}, {'observationDbId': '7102989', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '73,5640337939'}, {'observationDbId': '7102991', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '4.3927254917'}, {'observationDbId': '7102988', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '171'}, {'observationDbId': '7102987', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '265.2'}, {'observationDbId': '7102986', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2012', 'value': '114.2'}, {'observationDbId': '7102993', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '-8,37898627100'}]"
19,3256water_regimewatered,3334474,Bol12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,University_of_Bologna Cadriano 2012,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '6960543', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '287.4612941365'}, {'observationDbId': '6960545', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '65.4176491614'}, {'observationDbId': '6960546', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '70.3740994119'}, {'observationDbId': '6960547', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '202.4132920881'}, {'observationDbId': '6960544', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '1478.4027567722'}, {'observationDbId': '6960548', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '253.5623910228'}, {'observationDbId': '6960542', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '98.5434381734'}]"
20,3256water_regimerainfed,3334228,Bol12,127650,https://doi.org/10.15454/I2W4OZ,SGI061_H,University_of_Bologna Cadriano 2012,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '6958821', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2012', 'value': '219.1339544756'}, {'observationDbId': '6958822', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2012', 'value': '66.9359313034'}, {'observationDbId': '6958823', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '71.5358831504'}, {'observationDbId': '6958824', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2012', 'value': '181.2725951731'}, {'observationDbId': '6958826', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2012', 'value': '1255.3244587004'}, {'observationDbId': '6958820', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2012', 'value': '257.2752542082'}, {'observationDbId': '6958825', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2012', 'value': '109.2221811923'}]"
21,3,3344196,Bol12,127400,https://doi.org/10.15454/P5UIAJ,B73_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT>PLANT,,,,3,,,"REPLICATE>BLOCK>PLOT>PLANT:3,REPLICATE>BLOCK>PLOT:2750,REPLICATE>BLOCK:61,REPLICATE>BLOCK:38,REPLICATE:3,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7095372', 'observationVariableDbId': 'MIPO:0000019', 'observationVariableName': 'TnbL', 'observationTimeStamp': None, 'season': '2012', 'value': '16'}, {'observationDbId': '7095373', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L10', 'observationTimeStamp': None, 'season': '2012', 'value': '82'}, {'observationDbId': '7095375', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L12', 'observationTimeStamp': None, 'season': '2012', 'value': '72'}, {'observationDbId': '7095374', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W10', 'observationTimeStamp': None, 'season': '2012', 'value': '8'}, {'observationDbId': '7095371', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W12', 'observationTimeStamp': None, 'season': '2012', 'value': '7.5'}]"
22,2,3344195,Bol12,127400,https://doi.org/10.15454/P5UIAJ,B73_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT>PLANT,,,,2,,,"REPLICATE>BLOCK>PLOT>PLANT:2,REPLICATE>BLOCK>PLOT:2750,REPLICATE>BLOCK:61,REPLICATE>BLOCK:38,REPLICATE:3,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7095367', 'observationVariableDbId': 'MIPO:0000019', 'observationVariableName': 'TnbL', 'observationTimeStamp': None, 'season': '2012', 'value': '16'}, {'observationDbId': '7095368', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L10', 'observationTimeStamp': None, 'season': '2012', 'value': '90'}, {'observationDbId': '7095370', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L12', 'observationTimeStamp': None, 'season': '2012', 'value': '82'}, {'observationDbId': '7095369', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W10', 'observationTimeStamp': None, 'season': '2012', 'value': '8'}, {'observationDbId': '7095366', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W12', 'observationTimeStamp': None, 'season': '2012', 'value': '8'}]"
23,4,3344197,Bol12,127400,https://doi.org/10.15454/P5UIAJ,B73_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT>PLANT,,,,4,,,"REPLICATE>BLOCK>PLOT>PLANT:4,REPLICATE>BLOCK>PLOT:2750,REPLICATE>BLOCK:61,REPLICATE>BLOCK:38,REPLICATE:3,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7095379', 'observationVariableDbId': 'MIPO:0000019', 'observationVariableName': 'TnbL', 'observationTimeStamp': None, 'season': '2012', 'value': '16'}, {'observationDbId': '7095380', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L10', 'observationTimeStamp': None, 'season': '2012', 'value': '87'}, {'observationDbId': '7095377', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L12', 'observationTimeStamp': None, 'season': '2012', 'value': '79'}, {'observationDbId': '7095376', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W10', 'observationTimeStamp': None, 'season': '2012', 'value': '9'}, {'observationDbId': '7095378', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W12', 'observationTimeStamp': None, 'season': '2012', 'value': '9'}]"
24,1,3344191,Bol12,127400,https://doi.org/10.15454/P5UIAJ,B73_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT>PLANT,,,,1,,,"REPLICATE>BLOCK>PLOT>PLANT:1,REPLICATE>BLOCK>PLOT:2750,REPLICATE>BLOCK:61,REPLICATE>BLOCK:38,REPLICATE:3,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7095361', 'observationVariableDbId': 'MIPO:0000019', 'observationVariableName': 'TnbL', 'observationTimeStamp': None, 'season': '2012', 'value': '15'}, {'observationDbId': '7095365', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L10', 'observationTimeStamp': None, 'season': '2012', 'value': '92'}, {'observationDbId': '7095363', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L12', 'observationTimeStamp': None, 'season': '2012', 'value': '81'}, {'observationDbId': '7095362', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W10', 'observationTimeStamp': None, 'season': '2012', 'value': '8'}, {'observationDbId': '7095364', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W12', 'observationTimeStamp': None, 'season': '2012', 'value': '8'}]"
25,3,3344188,Bol12,127400,https://doi.org/10.15454/P5UIAJ,B73_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT>PLANT,,,,3,,,"REPLICATE>BLOCK>PLOT>PLANT:3,REPLICATE>BLOCK>PLOT:2408,REPLICATE>BLOCK:37,REPLICATE>BLOCK:40,REPLICATE:2,REPLICATE:1,REPLICATE:3,REPLICATE:2,REPLICATE:1,REPLICATE:2,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7095346', 'observationVariableDbId': 'MIPO:0000019', 'observationVariableName': 'TnbL', 'observationTimeStamp': None, 'season': '2012', 'value': '17'}, {'observationDbId': '7095347', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L11', 'observationTimeStamp': None, 'season': '2012', 'value': '90'}, {'observationDbId': '7095350', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L13', 'observationTimeStamp': None, 'season': '2012', 'value': '73'}, {'observationDbId': '7095349', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W11', 'observationTimeStamp': None, 'season': '2012', 'value': '9'}, {'observationDbId': '7095348', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W13', 'observationTimeStamp': None, 'season': '2012', 'value': '8.5'}]"
26,5,3344190,Bol12,127400,https://doi.org/10.15454/P5UIAJ,B73_H,University_of_Bologna Cadriano 2012,REPLICATE>BLOCK>PLOT>PLANT,,,,5,,,"REPLICATE>BLOCK>PLOT>PLANT:5,REPLICATE>BLOCK>PLOT:2408,REPLICATE>BLOCK:37,REPLICATE>BLOCK:40,REPLICATE:2,REPLICATE:1,REPLICATE:3,REPLICATE:2,REPLICATE:1,REPLICATE:2,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7095357', 'observationVariableDbId': 'MIPO:0000019', 'observationVariableName': 'TnbL', 'observationTimeStamp': None, 'season': '2012', 'value': '16'}, {'observationDbId': '7095358', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L10', 'observationTimeStamp': None, 'season': '2012', 'value': '90'}, {'observationDbId': '7095360', 'observationVariableDbId': 'MIPO:0000020', 'observationVariableName': 'L12', 'observationTimeStamp': None, 'season': '2012', 'value': '82'}, {'observationDbId': '7095359', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W10', 'observationTimeStamp': None, 'season': '2012', 'value': '9'}, {'observationDbId': '7095356', 'observationVariableDbId': 'MIPO:0000021', 'observationVariableName': 'W12', 'observationTimeStamp': None, 'season': '2012', 'value': '9'}]"
